Узел термозакрепления;022N02357;Xerox | 022N02357 - Прижимной вал (большой);['Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW', 'Ricoh Aficio SP 3300D', 'Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW', 'Ricoh Aficio SP 3300D', 'Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW', 'Ricoh Aficio SP 3300D', 'Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW'];
Узел термозакрепления;JC66-01664A;JC66-01664A - Прижимной вал (малый);['Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01664A.jpg
Узел термозакрепления;022N02358;Xerox | 022N02358 - Прижимной вал (малый);['Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW', 'Ricoh Aficio SP 3300D', 'Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2850ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-2851ND', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-2855ND', 'Samsung ProXpress M4030ND', 'Xerox Phaser 3330', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3310ND', 'Samsung ProXpress M4080FX', 'Xerox WorkCentre 3210N', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3315', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3325', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW'];
Узел термозакрепления;JC72-20902A;JC72-20902A - Пластиковый направляющий ролик;['Samsung ML-4512ND', 'Xerox Phaser 3125N', 'Dell 2335dn', 'Samsung ML-4550', 'Xerox Phaser 3200MFP', 'Dell 2355dn', 'Samsung ML-4551N', 'Xerox Phaser 3200MFP/B', 'Dell 5330dn', 'Samsung ML-4551ND', 'Xerox Phaser 3200MFP/N', 'Ricoh Aficio SP 3200SF', 'Samsung ML-4551NDR', 'Xerox Phaser 3250D', 'Ricoh Aficio SP 3300D', 'Samsung ML-5010ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-5012ND', 'Xerox Phaser 3300MFP', 'Ricoh Aficio SP 5100N', 'Samsung ML-5015ND', 'Xerox Phaser 3300MFP/X', 'Samsung CLP-300', 'Samsung ML-5017ND', 'Xerox Phaser 3420', 'Samsung CLP-300N', 'Samsung ML-5510N', 'Xerox Phaser 3425', 'Samsung CLP-350N', 'Samsung ML-5510ND', 'Xerox Phaser 3425 PS', 'Samsung CLP-600', 'Samsung ML-5512ND', 'Xerox Phaser 3428D', 'Samsung CLP-600N', 'Samsung ML-5515ND', 'Xerox Phaser 3428DN', 'Samsung CLX-2160', 'Samsung ML-6510ND', 'Xerox Phaser 3435DN', 'Samsung CLX-2160N', 'Samsung ML-6512ND', 'Xerox Phaser 3450', 'Samsung CLX-3160FN', 'Samsung ML-6515ND', 'Xerox Phaser 3450B', 'Samsung CLX-3160N', 'Samsung MultiXpress 8380ND', 'Xerox Phaser 3450D', 'Samsung CLX-8380ND', 'Samsung MultiXpress 8385ND', 'Xerox Phaser 3450DN', 'Samsung CLX-8385ND', 'Samsung MultiXpress CLX-9250ND', 'Xerox Phaser 3500', 'Samsung ML-2510', 'Samsung MultiXpress CLX-9350ND', 'Xerox Phaser 3500B', 'Samsung ML-2550', 'Samsung MultiXpress SCX-6545N', 'Xerox Phaser 3500DN', 'Samsung ML-2551N', 'Samsung MultiXpress SCX-6555N', 'Xerox Phaser 3500N', 'Samsung ML-2552W', 'Samsung SCX-4725F', 'Xerox Phaser 3635MFP', 'Samsung ML-2570', 'Samsung SCX-4725FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2571N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox Phaser 4600DN', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox Phaser 4600DT', 'Samsung ML-2851DK', 'Samsung SCX-5330N', 'Xerox Phaser 4600N', 'Samsung ML-2851ND', 'Samsung SCX-5530FN', 'Xerox Phaser 4620DN', 'Samsung ML-2855ND', 'Samsung SCX-5530N', 'Xerox Phaser 4620DT', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 6110', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/B', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3470D', 'Samsung SCX-6122FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3471ND', 'Samsung SCX-6322DN', 'Xerox Phaser 6110N', 'Samsung ML-3560', 'Samsung SCX-6322DNG', 'Xerox WorkCentre 3210', 'Samsung ML-3561N', 'Samsung SCX-6345N', 'Xerox WorkCentre 3210N', 'Samsung ML-3561ND', 'Samsung SCX-6345NJ', 'Xerox WorkCentre 3220', 'Samsung ML-4050', 'Samsung SCX-6545N', 'Xerox WorkCentre 3220DN', 'Samsung ML-4050N', 'Samsung SCX-6555N', 'Xerox WorkCentre 3550', 'Samsung ML-4050ND', 'Xerox Phaser 3124', 'Xerox WorkCentre 3550X', 'Samsung ML-4510ND', 'Xerox Phaser 3125'];
Узел термозакрепления;JC96-04717A;JC96-04717A - Печь, в сборе (220В);['Samsung ML-2850N', 'Samsung ML-2855ND', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC96-04717A.jpg
Узел термозакрепления;126N00349;Xerox | 126N00349 - Печь, в сборе (220В);['Samsung ML-2850N', 'Samsung ML-2855ND', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300D', 'Samsung ML-2850N', 'Samsung ML-2855ND', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];
Узел термозакрепления;6107-001359;6107-001359 - Пружина в узле термозакрепления (1 шт. / в узле 4 шт.);['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Узел термозакрепления;JC66-01595A;JC66-01595A - Флажок датчика выхода бумаги из узла термозакрепления;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Узел термозакрепления;120N00524;Xerox | 120N00524 - Флажок датчика выхода бумаги из узла термозакрепления;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Узел термозакрепления;JC66-01597A;JC66-01597A - Рычаг узла термозакрепления (левый);['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Узел термозакрепления;JC66-01598A;JC66-01598A - Рычаг узла термозакрепления (правый);['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Детали корпуса;JB64-00007A;JB64-00007A - Замок крышки;['Samsung CLX-6260ND', 'Samsung SCX-4729FW', 'Samsung CLP-500D', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Samsung CLP-500DN', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Samsung CLP-510', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Samsung CLP-510N', 'Samsung ML-2851ND', 'Samsung SCX-4828FN', 'Samsung CLP-510NG', 'Samsung ML-2950DR', 'Xerox Phaser 3250D', 'Samsung CLP-550', 'Samsung ML-2950ND', 'Xerox Phaser 3250DN', 'Samsung CLP-550G', 'Samsung ML-2950NDR', 'Xerox WorkCentre 3210', 'Samsung CLP-550N', 'Samsung ML-2955DW', 'Xerox WorkCentre 3210N', 'Samsung CLP-680ND', 'Samsung ML-2955ND', 'Xerox WorkCentre 3220', 'Samsung CLX-6260FD', 'Samsung SCX-4727FD', 'Xerox WorkCentre 3220DN', 'Samsung CLX-6260FR', 'Samsung SCX-4728FD', 'Samsung CLX-6260FW', 'Samsung SCX-4729FD'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JB64-00007A.jpg
Детали корпуса;JC61-02230A;JC61-02230A - Откидной лоток выхода бумаги;['Samsung ML-2851DK', 'Samsung ML-2855ND', 'Samsung ML-2850N', 'Samsung ML-2851ND'];
Детали корпуса;JC61-02303A;JC61-02303A - Направляющая рама двухсторонней печати;['Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D', 'Samsung ML-2855ND', 'Xerox Phaser 3250DN'];
Детали корпуса;JC61-02309A;JC61-02309A - Рама узла двухсторонней печати;['Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D', 'Samsung ML-2855ND', 'Xerox Phaser 3250DN'];
Детали корпуса;JC61-02310A;JC61-02310A - Рама узла выхода бумаги;['Samsung ML-2850N', 'Samsung ML-2855ND', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851DK', 'Samsung ML-2850D', 'Samsung ML-2851ND'];
Детали корпуса;JC61-02311A;JC61-02311A - Держатель блока лазера (левый);['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Детали корпуса;JC61-02312A;JC61-02312A - Держатель блока лазера (правый);['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Детали корпуса;JC63-01650A;JC63-01650A - Верхняя пластиковая крышка узла двухсторонней печати;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC63-01650A.jpg
Детали корпуса;JC63-01651A;JC63-01651A - Откидная пластиковая крышка узла двухсторонней печати;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC63-01651A.jpg
Детали корпуса;JC63-01743A;JC63-01743A - Направляющая накладка в узле двухсторонней печати;['Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D', 'Samsung ML-2855ND', 'Xerox Phaser 3250DN'];
Детали корпуса;JC97-03160A;JC97-03160A - Задняя крышка узла двухсторонней печати, в сборе;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Детали корпуса;002N02736;Xerox | 002N02736 - Задняя крышка узла двухсторонней печати, в сборе;['Samsung ML-2855ND', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Xerox Phaser 3250D'];
Детали корпуса;JC97-03016A;JC97-03016A - Крышка доступа к картриджу, в сборе;['Samsung ML-2851DK', 'Samsung ML-2850N', 'Samsung ML-2851ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC97-03016A.jpg
